Time (seconds),Orientation X,Orientation Y,Orientation Z,Angular Velocity X,Angular Velocity Y,Angular Velocity Z,Position X,Position Y,Position Z,Linear Velocity X,Linear Velocity Y,Linear Velocity Z
231.62532711029053,-0.6902183250696557,0.00050011458695508,-0.0001655370771624158,-1.3487270541799184e-09,-5.965317157141639e-13,1.5563112595581667e-12,0.0017804643170548759,-12.542773680904757,7.349069044628116,6.0902831658100416e-12,-1.4203431571522836e-09,1.698820408351954e-08
231.62532711029053,-0.6902183250696557,0.00050011458695508,-0.0001655370771624158,-1.3487270541799184e-09,-5.965317157141639e-13,1.5563112595581667e-12,0.0017804643170548759,-12.542773680904757,7.349069044628116,6.0902831658100416e-12,-1.4203431571522836e-09,1.698820408351954e-08
231.62532711029053,-0.6902183250696557,0.00050011458695508,-0.0001655370771624158,-1.3487270541799184e-09,-5.965317157141639e-13,1.5563112595581667e-12,0.0017804643170548759,-12.542773680904757,7.349069044628116,6.0902831658100416e-12,-1.4203431571522836e-09,1.698820408351954e-08
231.62532711029053,-0.6902183250696557,0.00050011458695508,-0.0001655370771624158,-1.3487270541799184e-09,-5.965317157141639e-13,1.5563112595581667e-12,0.0017804643170548759,-12.542773680904757,7.349069044628116,6.0902831658100416e-12,-1.4203431571522836e-09,1.698820408351954e-08
231.62532711029053,-0.6902183250696557,0.00050011458695508,-0.0001655370771624158,-1.3487270541799184e-09,-5.965317157141639e-13,1.5563112595581667e-12,0.0017804643170548759,-12.542773680904757,7.349069044628116,6.0902831658100416e-12,-1.4203431571522836e-09,1.698820408351954e-08
231.62532711029053,-0.6902183250696557,0.00050011458695508,-0.0001655370771624158,-1.3487270541799184e-09,-5.965317157141639e-13,1.5563112595581667e-12,0.0017804643170548759,-12.542773680904757,7.349069044628116,6.0902831658100416e-12,-1.4203431571522836e-09,1.698820408351954e-08
231.62532711029053,-0.6902183250696557,0.00050011458695508,-0.0001655370771624158,-1.3487270541799184e-09,-5.965317157141639e-13,1.5563112595581667e-12,0.0017804643170548759,-12.542773680904757,7.349069044628116,6.0902831658100416e-12,-1.4203431571522836e-09,1.698820408351954e-08
231.62532711029053,-0.6902183250696557,0.00050011458695508,-0.0001655370771624158,-1.3487270541799184e-09,-5.965317157141639e-13,1.5563112595581667e-12,0.0017804643170548759,-12.542773680904757,7.349069044628116,6.0902831658100416e-12,-1.4203431571522836e-09,1.698820408351954e-08
231.62532711029053,-0.6902183250696557,0.00050011458695508,-0.0001655370771624158,-1.3487270541799184e-09,-5.965317157141639e-13,1.5563112595581667e-12,0.0017804643170548759,-12.542773680904757,7.349069044628116,6.0902831658100416e-12,-1.4203431571522836e-09,1.698820408351954e-08
231.62532711029053,-0.6902183250696557,0.00050011458695508,-0.0001655370771624158,-1.3487270541799184e-09,-5.965317157141639e-13,1.5563112595581667e-12,0.0017804643170548759,-12.542773680904757,7.349069044628116,6.0902831658100416e-12,-1.4203431571522836e-09,1.698820408351954e-08
231.62532711029053,-0.6902183250696557,0.00050011458695508,-0.0001655370771624158,-1.3487270541799184e-09,-5.965317157141639e-13,1.5563112595581667e-12,0.0017804643170548759,-12.542773680904757,7.349069044628116,6.0902831658100416e-12,-1.4203431571522836e-09,1.698820408351954e-08
231.62532711029053,-0.6902183250696557,0.00050011458695508,-0.0001655370771624158,-1.3487270541799184e-09,-5.965317157141639e-13,1.5563112595581667e-12,0.0017804643170548759,-12.542773680904757,7.349069044628116,6.0902831658100416e-12,-1.4203431571522836e-09,1.698820408351954e-08
231.62532711029053,-0.6902183250696557,0.00050011458695508,-0.0001655370771624158,-1.3487270541799184e-09,-5.965317157141639e-13,1.5563112595581667e-12,0.0017804643170548759,-12.542773680904757,7.349069044628116,6.0902831658100416e-12,-1.4203431571522836e-09,1.698820408351954e-08
231.62532711029053,-0.6902183250696557,0.00050011458695508,-0.0001655370771624158,-1.3487270541799184e-09,-5.965317157141639e-13,1.5563112595581667e-12,0.0017804643170548759,-12.542773680904757,7.349069044628116,6.0902831658100416e-12,-1.4203431571522836e-09,1.698820408351954e-08
231.62532711029053,-0.6902183250696557,0.00050011458695508,-0.0001655370771624158,-1.3487270541799184e-09,-5.965317157141639e-13,1.5563112595581667e-12,0.0017804643170548759,-12.542773680904757,7.349069044628116,6.0902831658100416e-12,-1.4203431571522836e-09,1.698820408351954e-08
231.62532711029053,-0.6902183250696557,0.00050011458695508,-0.0001655370771624158,-1.3487270541799184e-09,-5.965317157141639e-13,1.5563112595581667e-12,0.0017804643170548759,-12.542773680904757,7.349069044628116,6.0902831658100416e-12,-1.4203431571522836e-09,1.698820408351954e-08
231.62532711029053,-0.6902183250696557,0.00050011458695508,-0.0001655370771624158,-1.3487270541799184e-09,-5.965317157141639e-13,1.5563112595581667e-12,0.0017804643170548759,-12.542773680904757,7.349069044628116,6.0902831658100416e-12,-1.4203431571522836e-09,1.698820408351954e-08
231.62532711029053,-0.6902183250696557,0.00050011458695508,-0.0001655370771624158,-1.3487270541799184e-09,-5.965317157141639e-13,1.5563112595581667e-12,0.0017804643170548759,-12.542773680904757,7.349069044628116,6.0902831658100416e-12,-1.4203431571522836e-09,1.698820408351954e-08
231.62532711029053,-0.6902183250696557,0.00050011458695508,-0.0001655370771624158,-1.3487270541799184e-09,-5.965317157141639e-13,1.5563112595581667e-12,0.0017804643170548759,-12.542773680904757,7.349069044628116,6.0902831658100416e-12,-1.4203431571522836e-09,1.698820408351954e-08
231.62532711029053,-0.6902183250696557,0.00050011458695508,-0.0001655370771624158,-1.3487270541799184e-09,-5.965317157141639e-13,1.5563112595581667e-12,0.0017804643170548759,-12.542773680904757,7.349069044628116,6.0902831658100416e-12,-1.4203431571522836e-09,1.698820408351954e-08
231.62532711029053,-0.6902183250696557,0.00050011458695508,-0.0001655370771624158,-1.3487270541799184e-09,-5.965317157141639e-13,1.5563112595581667e-12,0.0017804643170548759,-12.542773680904757,7.349069044628116,6.0902831658100416e-12,-1.4203431571522836e-09,1.698820408351954e-08
231.62532711029053,-0.6902183250696557,0.00050011458695508,-0.0001655370771624158,-1.3487270541799184e-09,-5.965317157141639e-13,1.5563112595581667e-12,0.0017804643170548759,-12.542773680904757,7.349069044628116,6.0902831658100416e-12,-1.4203431571522836e-09,1.698820408351954e-08
231.62532711029053,-0.6902183250696557,0.00050011458695508,-0.0001655370771624158,-1.3487270541799184e-09,-5.965317157141639e-13,1.5563112595581667e-12,0.0017804643170548759,-12.542773680904757,7.349069044628116,6.0902831658100416e-12,-1.4203431571522836e-09,1.698820408351954e-08
231.62532711029053,-0.6902183250696557,0.00050011458695508,-0.0001655370771624158,-1.3487270541799184e-09,-5.965317157141639e-13,1.5563112595581667e-12,0.0017804643170548759,-12.542773680904757,7.349069044628116,6.0902831658100416e-12,-1.4203431571522836e-09,1.698820408351954e-08
231.62532711029053,-0.6902183250696557,0.00050011458695508,-0.0001655370771624158,-1.3487270541799184e-09,-5.965317157141639e-13,1.5563112595581667e-12,0.0017804643170548759,-12.542773680904757,7.349069044628116,6.0902831658100416e-12,-1.4203431571522836e-09,1.698820408351954e-08
231.62532711029053,-0.6902183250696557,0.00050011458695508,-0.0001655370771624158,-1.3487270541799184e-09,-5.965317157141639e-13,1.5563112595581667e-12,0.0017804643170548759,-12.542773680904757,7.349069044628116,6.0902831658100416e-12,-1.4203431571522836e-09,1.698820408351954e-08
231.62532711029053,-0.6902183250696557,0.00050011458695508,-0.0001655370771624158,-1.3487270541799184e-09,-5.965317157141639e-13,1.5563112595581667e-12,0.0017804643170548759,-12.542773680904757,7.349069044628116,6.0902831658100416e-12,-1.4203431571522836e-09,1.698820408351954e-08
231.62532711029053,-0.6902183250696557,0.00050011458695508,-0.0001655370771624158,-1.3487270541799184e-09,-5.965317157141639e-13,1.5563112595581667e-12,0.0017804643170548759,-12.542773680904757,7.349069044628116,6.0902831658100416e-12,-1.4203431571522836e-09,1.698820408351954e-08
231.62532711029053,-0.6902183250696557,0.00050011458695508,-0.0001655370771624158,-1.3487270541799184e-09,-5.965317157141639e-13,1.5563112595581667e-12,0.0017804643170548759,-12.542773680904757,7.349069044628116,6.0902831658100416e-12,-1.4203431571522836e-09,1.698820408351954e-08
231.62532711029053,-0.6902183250696557,0.00050011458695508,-0.0001655370771624158,-1.3487270541799184e-09,-5.965317157141639e-13,1.5563112595581667e-12,0.0017804643170548759,-12.542773680904757,7.349069044628116,6.0902831658100416e-12,-1.4203431571522836e-09,1.698820408351954e-08
231.62532711029053,-0.6902183250696557,0.00050011458695508,-0.0001655370771624158,-1.3487270541799184e-09,-5.965317157141639e-13,1.5563112595581667e-12,0.0017804643170548759,-12.542773680904757,7.349069044628116,6.0902831658100416e-12,-1.4203431571522836e-09,1.698820408351954e-08
231.62532711029053,-0.6902183250696557,0.00050011458695508,-0.0001655370771624158,-1.3487270541799184e-09,-5.965317157141639e-13,1.5563112595581667e-12,0.0017804643170548759,-12.542773680904757,7.349069044628116,6.0902831658100416e-12,-1.4203431571522836e-09,1.698820408351954e-08
231.62532711029053,-0.6902183250696557,0.00050011458695508,-0.0001655370771624158,-1.3487270541799184e-09,-5.965317157141639e-13,1.5563112595581667e-12,0.0017804643170548759,-12.542773680904757,7.349069044628116,6.0902831658100416e-12,-1.4203431571522836e-09,1.698820408351954e-08
231.62532711029053,-0.6902183250696557,0.00050011458695508,-0.0001655370771624158,-1.3487270541799184e-09,-5.965317157141639e-13,1.5563112595581667e-12,0.0017804643170548759,-12.542773680904757,7.349069044628116,6.0902831658100416e-12,-1.4203431571522836e-09,1.698820408351954e-08
231.62532711029053,-0.6902183250696557,0.00050011458695508,-0.0001655370771624158,-1.3487270541799184e-09,-5.965317157141639e-13,1.5563112595581667e-12,0.0017804643170548759,-12.542773680904757,7.349069044628116,6.0902831658100416e-12,-1.4203431571522836e-09,1.698820408351954e-08
231.62532711029053,-0.6902183250696557,0.00050011458695508,-0.0001655370771624158,-1.3487270541799184e-09,-5.965317157141639e-13,1.5563112595581667e-12,0.0017804643170548759,-12.542773680904757,7.349069044628116,6.0902831658100416e-12,-1.4203431571522836e-09,1.698820408351954e-08
231.62532711029053,-0.6902183250696557,0.00050011458695508,-0.0001655370771624158,-1.3487270541799184e-09,-5.965317157141639e-13,1.5563112595581667e-12,0.0017804643170548759,-12.542773680904757,7.349069044628116,6.0902831658100416e-12,-1.4203431571522836e-09,1.698820408351954e-08
231.62532711029053,-0.6902183250696557,0.00050011458695508,-0.0001655370771624158,-1.3487270541799184e-09,-5.965317157141639e-13,1.5563112595581667e-12,0.0017804643170548759,-12.542773680904757,7.349069044628116,6.0902831658100416e-12,-1.4203431571522836e-09,1.698820408351954e-08
231.62532711029053,-0.6902183250696557,0.00050011458695508,-0.0001655370771624158,-1.3487270541799184e-09,-5.965317157141639e-13,1.5563112595581667e-12,0.0017804643170548759,-12.542773680904757,7.349069044628116,6.0902831658100416e-12,-1.4203431571522836e-09,1.698820408351954e-08
231.62532711029053,-0.6902183250696557,0.00050011458695508,-0.0001655370771624158,-1.3487270541799184e-09,-5.965317157141639e-13,1.5563112595581667e-12,0.0017804643170548759,-12.542773680904757,7.349069044628116,6.0902831658100416e-12,-1.4203431571522836e-09,1.698820408351954e-08
231.62532711029053,-0.6902183250696557,0.00050011458695508,-0.0001655370771624158,-1.3487270541799184e-09,-5.965317157141639e-13,1.5563112595581667e-12,0.0017804643170548759,-12.542773680904757,7.349069044628116,6.0902831658100416e-12,-1.4203431571522836e-09,1.698820408351954e-08
231.62532711029053,-0.6902183250696557,0.00050011458695508,-0.0001655370771624158,-1.3487270541799184e-09,-5.965317157141639e-13,1.5563112595581667e-12,0.0017804643170548759,-12.542773680904757,7.349069044628116,6.0902831658100416e-12,-1.4203431571522836e-09,1.698820408351954e-08
231.62532711029053,-0.6902183250696557,0.00050011458695508,-0.0001655370771624158,-1.3487270541799184e-09,-5.965317157141639e-13,1.5563112595581667e-12,0.0017804643170548759,-12.542773680904757,7.349069044628116,6.0902831658100416e-12,-1.4203431571522836e-09,1.698820408351954e-08
231.62532711029053,-0.6902183250696557,0.00050011458695508,-0.0001655370771624158,-1.3487270541799184e-09,-5.965317157141639e-13,1.5563112595581667e-12,0.0017804643170548759,-12.542773680904757,7.349069044628116,6.0902831658100416e-12,-1.4203431571522836e-09,1.698820408351954e-08
231.62532711029053,-0.6902183250696557,0.00050011458695508,-0.0001655370771624158,-1.3487270541799184e-09,-5.965317157141639e-13,1.5563112595581667e-12,0.0017804643170548759,-12.542773680904757,7.349069044628116,6.0902831658100416e-12,-1.4203431571522836e-09,1.698820408351954e-08
231.62532711029053,-0.6902183250696557,0.00050011458695508,-0.0001655370771624158,-1.3487270541799184e-09,-5.965317157141639e-13,1.5563112595581667e-12,0.0017804643170548759,-12.542773680904757,7.349069044628116,6.0902831658100416e-12,-1.4203431571522836e-09,1.698820408351954e-08
231.62532711029053,-0.6902183250696557,0.00050011458695508,-0.0001655370771624158,-1.3487270541799184e-09,-5.965317157141639e-13,1.5563112595581667e-12,0.0017804643170548759,-12.542773680904757,7.349069044628116,6.0902831658100416e-12,-1.4203431571522836e-09,1.698820408351954e-08
231.62532711029053,-0.6902183250696557,0.00050011458695508,-0.0001655370771624158,-1.3487270541799184e-09,-5.965317157141639e-13,1.5563112595581667e-12,0.0017804643170548759,-12.542773680904757,7.349069044628116,6.0902831658100416e-12,-1.4203431571522836e-09,1.698820408351954e-08
231.62532711029053,-0.6902183250696557,0.00050011458695508,-0.0001655370771624158,-1.3487270541799184e-09,-5.965317157141639e-13,1.5563112595581667e-12,0.0017804643170548759,-12.542773680904757,7.349069044628116,6.0902831658100416e-12,-1.4203431571522836e-09,1.698820408351954e-08
231.62532711029053,-0.6902183250696557,0.00050011458695508,-0.0001655370771624158,-1.3487270541799184e-09,-5.965317157141639e-13,1.5563112595581667e-12,0.0017804643170548759,-12.542773680904757,7.349069044628116,6.0902831658100416e-12,-1.4203431571522836e-09,1.698820408351954e-08
231.62532711029053,-0.6902183250696557,0.00050011458695508,-0.0001655370771624158,-1.3487270541799184e-09,-5.965317157141639e-13,1.5563112595581667e-12,0.0017804643170548759,-12.542773680904757,7.349069044628116,6.0902831658100416e-12,-1.4203431571522836e-09,1.698820408351954e-08
231.62532711029053,-0.6902183250696557,0.00050011458695508,-0.0001655370771624158,-1.3487270541799184e-09,-5.965317157141639e-13,1.5563112595581667e-12,0.0017804643170548759,-12.542773680904757,7.349069044628116,6.0902831658100416e-12,-1.4203431571522836e-09,1.698820408351954e-08
231.62532711029053,-0.6902183250696557,0.00050011458695508,-0.0001655370771624158,-1.3487270541799184e-09,-5.965317157141639e-13,1.5563112595581667e-12,0.0017804643170548759,-12.542773680904757,7.349069044628116,6.0902831658100416e-12,-1.4203431571522836e-09,1.698820408351954e-08
231.62532711029053,-0.6902183250696557,0.00050011458695508,-0.0001655370771624158,-1.3487270541799184e-09,-5.965317157141639e-13,1.5563112595581667e-12,0.0017804643170548759,-12.542773680904757,7.349069044628116,6.0902831658100416e-12,-1.4203431571522836e-09,1.698820408351954e-08
231.62532711029053,-0.6902183250696557,0.00050011458695508,-0.0001655370771624158,-1.3487270541799184e-09,-5.965317157141639e-13,1.5563112595581667e-12,0.0017804643170548759,-12.542773680904757,7.349069044628116,6.0902831658100416e-12,-1.4203431571522836e-09,1.698820408351954e-08
231.62532711029053,-0.6902183250696557,0.00050011458695508,-0.0001655370771624158,-1.3487270541799184e-09,-5.965317157141639e-13,1.5563112595581667e-12,0.0017804643170548759,-12.542773680904757,7.349069044628116,6.0902831658100416e-12,-1.4203431571522836e-09,1.698820408351954e-08
231.62532711029053,-0.6902183250696557,0.00050011458695508,-0.0001655370771624158,-1.3487270541799184e-09,-5.965317157141639e-13,1.5563112595581667e-12,0.0017804643170548759,-12.542773680904757,7.349069044628116,6.0902831658100416e-12,-1.4203431571522836e-09,1.698820408351954e-08
231.62532711029053,-0.6902183250696557,0.00050011458695508,-0.0001655370771624158,-1.3487270541799184e-09,-5.965317157141639e-13,1.5563112595581667e-12,0.0017804643170548759,-12.542773680904757,7.349069044628116,6.0902831658100416e-12,-1.4203431571522836e-09,1.698820408351954e-08
231.62532711029053,-0.6902183250696557,0.00050011458695508,-0.0001655370771624158,-1.3487270541799184e-09,-5.965317157141639e-13,1.5563112595581667e-12,0.0017804643170548759,-12.542773680904757,7.349069044628116,6.0902831658100416e-12,-1.4203431571522836e-09,1.698820408351954e-08
231.62532711029053,-0.6902183250696557,0.00050011458695508,-0.0001655370771624158,-1.3487270541799184e-09,-5.965317157141639e-13,1.5563112595581667e-12,0.0017804643170548759,-12.542773680904757,7.349069044628116,6.0902831658100416e-12,-1.4203431571522836e-09,1.698820408351954e-08
231.62532711029053,-0.6902183250696557,0.00050011458695508,-0.0001655370771624158,-1.3487270541799184e-09,-5.965317157141639e-13,1.5563112595581667e-12,0.0017804643170548759,-12.542773680904757,7.349069044628116,6.0902831658100416e-12,-1.4203431571522836e-09,1.698820408351954e-08
231.62532711029053,-0.6902183250696557,0.00050011458695508,-0.0001655370771624158,-1.3487270541799184e-09,-5.965317157141639e-13,1.5563112595581667e-12,0.0017804643170548759,-12.542773680904757,7.349069044628116,6.0902831658100416e-12,-1.4203431571522836e-09,1.698820408351954e-08
231.62532711029053,-0.6902183250696557,0.00050011458695508,-0.0001655370771624158,-1.3487270541799184e-09,-5.965317157141639e-13,1.5563112595581667e-12,0.0017804643170548759,-12.542773680904757,7.349069044628116,6.0902831658100416e-12,-1.4203431571522836e-09,1.698820408351954e-08
231.62532711029053,-0.6902183250696557,0.00050011458695508,-0.0001655370771624158,-1.3487270541799184e-09,-5.965317157141639e-13,1.5563112595581667e-12,0.0017804643170548759,-12.542773680904757,7.349069044628116,6.0902831658100416e-12,-1.4203431571522836e-09,1.698820408351954e-08
231.62532711029053,-0.6902183250696557,0.00050011458695508,-0.0001655370771624158,-1.3487270541799184e-09,-5.965317157141639e-13,1.5563112595581667e-12,0.0017804643170548759,-12.542773680904757,7.349069044628116,6.0902831658100416e-12,-1.4203431571522836e-09,1.698820408351954e-08
231.62532711029053,-0.6902183250696557,0.00050011458695508,-0.0001655370771624158,-1.3487270541799184e-09,-5.965317157141639e-13,1.5563112595581667e-12,0.0017804643170548759,-12.542773680904757,7.349069044628116,6.0902831658100416e-12,-1.4203431571522836e-09,1.698820408351954e-08
231.62532711029053,-0.6902183250696557,0.00050011458695508,-0.0001655370771624158,-1.3487270541799184e-09,-5.965317157141639e-13,1.5563112595581667e-12,0.0017804643170548759,-12.542773680904757,7.349069044628116,6.0902831658100416e-12,-1.4203431571522836e-09,1.698820408351954e-08
231.62532711029053,-0.6902183250696557,0.00050011458695508,-0.0001655370771624158,-1.3487270541799184e-09,-5.965317157141639e-13,1.5563112595581667e-12,0.0017804643170548759,-12.542773680904757,7.349069044628116,6.0902831658100416e-12,-1.4203431571522836e-09,1.698820408351954e-08
302.1389365196228,3.885780586188048e-16,0.0,0.0,0.004187818247070071,-3.03438660682528e-06,1.0043771136537512e-06,0.0,0.0,0.0,-1.0802756565709464e-05,0.07610180464305487,-0.04458960869526804
302.4843862056732,3.885780586188048e-16,0.0,0.0,0.0006984100583156676,-5.060501678905992e-07,1.6750179619390277e-07,0.0,0.0,0.0,-1.8015953410360279e-06,0.012691636237047553,-0.007436290061280177
302.8016531467438,3.885780586188048e-16,0.0,0.0,0.00012941679381561243,-9.377211776731443e-08,3.103842100162485e-08,0.0,0.0,0.0,-3.3383925390811786e-07,0.0023517858176812733,-0.0013779595613710469
303.1275107860565,3.885780586188048e-16,0.0,0.0,2.3981193171680596e-05,-1.737616273742261e-08,5.751482074609385e-09,0.0,0.0,0.0,-6.186108773229785e-08,0.0004357906600018836,-0.00025533868866419785
303.48481917381287,3.885780586188048e-16,0.0,0.0,3.5994484430902872e-06,-2.6080688089347543e-09,8.632666044057241e-10,0.0,0.0,0.0,-9.285017402254915e-09,6.540984017882127e-05,-3.8324967352266786e-05
303.78726959228516,3.885780586188048e-16,0.0,0.0,7.410945148641813e-07,-5.369782396523198e-10,1.7773893848059808e-10,0.0,0.0,0.0,-1.911702744468782e-09,1.3467306044547576e-05,-7.890770915648674e-06
304.1291525363922,3.885780586188048e-16,0.0,0.0,1.2359367881016204e-07,-8.955283671448838e-11,2.964184572146794e-11,0.0,0.0,0.0,-3.1881814025257146e-10,2.245967099099379e-06,-1.315958203107173e-06
304.4103271961212,3.885780586188048e-16,0.0,0.0,2.8274269388851894e-08,-2.0486816592703627e-11,6.781103525519961e-12,0.0,0.0,0.0,-7.293536425434728e-11,5.138052318676732e-07,-3.010490269188621e-07
304.70878052711487,3.885780586188048e-16,0.0,0.0,5.8214213336198e-09,-4.21805386128719e-12,1.3961690817203208e-12,0.0,0.0,0.0,-1.501674471606316e-11,1.0578794086538895e-07,-6.198332496831703e-08
304.99006056785583,3.885780586188048e-16,0.0,0.0,1.3317544764210248e-09,-9.649554274851393e-13,3.193987031454928e-13,0.0,0.0,0.0,-3.435349522185093e-12,2.4200887674151908e-08,-1.4179796609685911e-08
305.31193923950195,3.885780586188048e-16,0.0,0.0,2.467767931401974e-10,-1.7880818884721225e-13,5.918522452216945e-14,0.0,0.0,0.0,-6.365772020371505e-13,4.484473344833918e-09,-2.6275449391560895e-09
305.61038994789124,3.885780586188048e-16,0.0,0.0,5.080915331432227e-11,-3.681502042954634e-14,1.2185712880145452e-14,0.0,0.0,0.0,-1.3106560079307304e-13,9.233132938161331e-10,-5.409882021524134e-10
305.91119360923767,3.885780586188048e-16,0.0,0.0,1.0461154096656406e-11,-7.579886234326928e-15,2.5089302202734944e-15,0.0,0.0,0.0,-2.6985244925951143e-14,1.9010201934184296e-10,-1.1138467339100931e-10
306.37446761131287,3.885780586188048e-16,0.0,0.0,1.0301840157646115e-12,-7.464451405427268e-16,2.4707214765344567e-16,0.0,0.0,0.0,-2.657428399137464e-15,1.872069370941931e-11,-1.0968838530469116e-11
306.86025381088257,3.885780586188048e-16,0.0,0.0,8.217411465219189e-14,-5.954127381310957e-17,1.970806640167923e-17,0.0,0.0,0.0,-2.119736111306631e-16,1.4932831491319613e-12,-8.749452342600712e-13
306.86025381088257,3.885780586188048e-16,0.0,0.0,8.217411465219189e-14,-5.954127381310957e-17,1.970806640167923e-17,0.0,0.0,0.0,-2.119736111306631e-16,1.4932831491319613e-12,-8.749452342600712e-13
306.86025381088257,3.885780586188048e-16,0.0,0.0,8.217411465219189e-14,-5.954127381310957e-17,1.970806640167923e-17,0.0,0.0,0.0,-2.119736111306631e-16,1.4932831491319613e-12,-8.749452342600712e-13
306.86025381088257,3.885780586188048e-16,0.0,0.0,8.217411465219189e-14,-5.954127381310957e-17,1.970806640167923e-17,0.0,0.0,0.0,-2.119736111306631e-16,1.4932831491319613e-12,-8.749452342600712e-13
306.86025381088257,3.885780586188048e-16,0.0,0.0,8.217411465219189e-14,-5.954127381310957e-17,1.970806640167923e-17,0.0,0.0,0.0,-2.119736111306631e-16,1.4932831491319613e-12,-8.749452342600712e-13
306.86025381088257,3.885780586188048e-16,0.0,0.0,8.217411465219189e-14,-5.954127381310957e-17,1.970806640167923e-17,0.0,0.0,0.0,-2.119736111306631e-16,1.4932831491319613e-12,-8.749452342600712e-13
306.86025381088257,3.885780586188048e-16,0.0,0.0,8.217411465219189e-14,-5.954127381310957e-17,1.970806640167923e-17,0.0,0.0,0.0,-2.119736111306631e-16,1.4932831491319613e-12,-8.749452342600712e-13
306.86025381088257,3.885780586188048e-16,0.0,0.0,8.217411465219189e-14,-5.954127381310957e-17,1.970806640167923e-17,0.0,0.0,0.0,-2.119736111306631e-16,1.4932831491319613e-12,-8.749452342600712e-13
309.5104355812073,0.004185074382336174,1.607528726854534e-08,1.520585193581058e-08,0.0005098353823323553,1.97126247941482e-09,1.8540577477445905e-09,2.171316518775748e-09,-0.0006365385293917745,-1.82131090668447e-05,1.76083475441406e-10,-4.928998055222222e-05,-2.7621208178163253e-06
310.0682406425476,-0.005941250683030086,-4.641480040805913e-05,-1.960538065883258e-05,-0.021984884795568784,0.00017560775972684894,-4.24477368472118e-06,-3.1732253417649646e-08,-0.046876049297805374,0.00018007814773488424,1.3157649055551337e-07,-0.07817288856687926,0.0003470291754313452
310.7336871623993,0.005112507529826615,1.088399054594428e-05,-4.712418961917368e-05,0.018877361097923113,0.00014274665334954687,-6.419608215632289e-05,-1.897331826111425e-05,-0.27866009895253807,-0.0009056686929450827,-3.334365659271924e-05,-0.3792801850901661,-0.0024991488718579765
311.3112587928772,-0.0029406931729352714,3.87977787363502e-05,-4.837026676281353e-05,-0.010934514367806323,3.567967403902552e-05,-1.8221215652974523e-05,-5.3003584870794374e-05,-0.6129839486869008,-0.0030889574000571383,-5.813938100877661e-05,-0.5647127314267848,-0.0033840922902299117
311.92794704437256,-0.0004769933213984445,-0.000186868501030694,-2.9764190974695796e-05,-0.005860261063457354,-0.00028984506245226515,2.3193796307295565e-05,-7.786918793764335e-05,-1.1009532557758714,-0.01610588650964288,-3.457041917404541e-05,-0.7975622760072758,-0.021684570787976712
312.5691635608673,0.00967979003517877,1.8057031908739262e-05,-3.93273385574149e-05,0.02335138547298795,0.00018527727387344608,-2.3522074036811234e-05,-0.00012848258634031004,-1.6497275535121834,-0.03710617911022024,-7.316529167847832e-05,-0.8666397623832163,-0.034153755583379276
313.2877244949341,0.007266579406168205,-2.3263986815394662e-05,-3.645896535825994e-05,-0.0037751767526523535,-0.00024400749318563648,4.469187115511061e-06,-0.00017539458469975494,-2.363075931291587,-0.0793946479023957,-5.7421468758263486e-05,-1.016046500392429,-0.060712593886887836
313.9200987815857,0.01978474055695001,-6.050505019046874e-05,-3.9529917855901676e-05,0.010627370112467546,-3.673184908372426e-05,4.584874262142054e-06,-0.00019103720146051317,-3.0232476754837427,-0.1337431409449391,-4.346265320346502e-05,-1.0581047129526955,-0.08782162340913738
314.5255329608917,0.038103698631964555,-0.00015513197357809458,-4.887675096847819e-05,0.03780843011387928,-0.00044458093770341673,-7.75119615172893e-06,-0.00024100560703936824,-3.6771753584235842,-0.201392343500171,-8.68818289172542e-05,-1.1030952655987818,-0.1137878443097478
315.2522029876709,0.0402027053628185,-0.00010982188575574852,-4.138636692829605e-05,0.002267604541463894,9.932419186112212e-06,2.7484162624503345e-06,-0.0002452890355938206,-3.7244412078877853,-0.20712451100840587,-4.658203367628218e-06,-0.05337785075580884,-0.00592761900031761
315.46769738197327,0.0402027053628185,-0.00010982188575574852,-4.138636692829605e-05,0.000711598332853176,3.1168983854096265e-06,8.624821456229897e-07,-0.0002452890355938206,-3.7244412078877853,-0.20712451100840587,-1.461793575503857e-06,-0.016750535163683432,-0.0018601496518840799
315.91105675697327,0.0402027053628185,-0.00010982188575574852,-4.138636692829605e-05,7.007613322361761e-05,3.06943083501448e-07,8.493473206624088e-08,-0.0002452890355938206,-3.7244412078877853,-0.20712451100840587,-1.4395317781551408e-07,-0.0016495439625198844,-0.00018318212508824165
316.41103863716125,0.0402027053628185,-0.00010982188575574852,-4.138636692829605e-05,5.030751502646131e-06,2.2035382198162194e-08,6.097447323550103e-09,-0.0002452890355938206,-3.7244412078877853,-0.20712451100840587,-1.0334369667560508e-08,-0.00011842042913022703,-1.3150607898196593e-05
316.97367238998413,0.0402027053628185,-0.00010982188575574852,-4.138636692829605e-05,2.632831891258692e-07,1.1532165116261426e-09,3.191084624288963e-10,-0.0002452890355938206,-3.7244412078877853,-0.20712451100840587,-5.408467904347548e-10,-6.197505128738866e-06,-6.882339516392103e-07
317.4568874835968,0.0402027053628185,-0.00010982188575574852,-4.138636692829605e-05,2.1001163518506116e-08,9.198797922993622e-11,2.5454147003682882e-11,-0.0002452890355938206,-3.7244412078877853,-0.20712451100840587,-4.31414247225231e-11,-4.943529400701744e-07,-5.489797432700012e-08
