Time (seconds),Orientation X,Orientation Y,Orientation Z,Angular Velocity X,Angular Velocity Y,Angular Velocity Z,Position X,Position Y,Position Z,Linear Velocity X,Linear Velocity Y,Linear Velocity Z
942.6048464775085,-0.00272831312867694,-0.00022725566557206197,5.2305982846399205e-05,-0.0024923571718524617,0.0002600426453277744,-1.0238272608786276e-05,-1.6373339418292142e-05,0.1164404247433917,-0.00152779011819447,5.559357929528395e-06,0.008551768453475396,-0.0006507234568877438
943.437273979187,0.002842430690472797,-0.00021312331784603073,7.366988550482996e-05,0.01866352486253329,-2.333155440880858e-05,2.535469557921439e-05,-1.3203552275273066e-05,0.12294548198663142,-0.0027168229843347116,2.415373221355347e-06,0.0077103523612679125,-0.004891131660296438
943.8705236911774,-0.00922133352545823,-0.00019506285343290103,4.527653670222282e-05,-0.021569135970470374,0.00013575713441611945,-5.902837011117092e-05,-1.1843525966064049e-05,0.12584577907443115,-5.4705088977025304e-05,2.9157493631488723e-06,0.006749075603271258,0.0046492082241654
944.6469926834106,-0.00483766422184484,-0.0003349827391878179,8.855434803041047e-05,-0.007127149069516693,-0.000684443468439652,3.784694761429976e-05,-1.4470228966563164e-05,0.1317275006471369,-0.0014351966829866437,-7.499950701509203e-06,0.007851204986079982,0.00027016656229056894
945.5811841487885,-0.0021849376969698686,-0.00017773880614742763,7.340682668481043e-05,0.002015088638578387,-2.7329284228564813e-05,-3.6378571196942795e-05,-1.465138274755928e-05,0.1392430109403674,-0.0021154515341720186,-1.757492486296644e-05,0.008703768395464023,-0.0015484655651718067
946.41770362854,0.002205531267246985,-0.00014069672475101265,0.00011426203780881681,0.019801863964493346,0.00022598882224206008,8.605351041577339e-05,-1.7078795548747042e-05,0.14563432352607483,-0.0030088259455269004,-9.269970683159555e-06,0.007454236974735134,-0.004754841045540196
947.230621099472,0.0006487595285257219,-9.897329710659473e-05,8.27511575078836e-05,0.015747243507299863,0.00024904638724648065,-4.3798637181625364e-05,-1.416766935387006e-05,0.15182896667008805,-0.002573914656846113,-3.2470541917964847e-06,0.007825305782078188,-0.002853813495550507
948.178160905838,-0.0017059590561985805,3.7730245535299645e-06,0.00012895200424636953,0.009440651948828451,0.0006664878693185198,0.00011152957413710645,-9.162519301424695e-06,0.15920172281977646,-0.002067825743917313,-3.1769189408642295e-06,0.008351515881736424,-0.0011783357938558953
948.9588537216187,-0.00973258043294628,-0.00012363971969152034,6.539692736672751e-05,-0.018554089413804303,-2.6090451047860665e-05,-9.778876023957811e-05,-2.530433166001286e-07,0.16471398138029789,-0.0007812010999918966,1.057836383145824e-05,0.0067657434909985026,0.00405162961268386
949.9035747051239,-0.011035118581340653,-0.000303819131324074,0.0001512234013279236,-0.02003866803745756,-0.00047900765939047,0.00014704344576173587,1.2851676903244482e-07,0.17179464570594669,-0.0006584156577053919,-1.509928666722798e-06,0.0072157078227092705,0.004327974920504114
950.4413025379181,0.00014201054808471447,-0.00020068514910553817,0.00010928048059801021,0.021704119168982332,0.0005029476390283712,-0.00010222613351732569,2.3187860651531765e-06,0.17473573361017677,-0.0032153376783831717,1.0934956193244325e-05,0.005967140673632264,-0.005363199788986635
951.2630469799042,2.0541148853858715e-05,5.9473952279612585e-06,5.7386183464252934e-05,0.020759603550429766,0.00016658815102792564,-8.690918187970652e-06,-8.88137488267689e-06,0.1799078074453609,-0.0031044494010545646,-1.14386935855475e-05,0.00660111895984977,-0.0040581750578995626
952.0851719379425,-0.006529050799485292,-5.831471305513798e-05,2.2054146810403247e-05,-0.002823726186792764,-2.2338863611187217e-06,-3.334902897339378e-05,-9.429226208552089e-06,0.18658235522065975,-0.0017813953471414754,-3.9697423486533125e-06,0.00874583831658089,0.0012224417920937978
953.0645549297333,-0.007255434300973251,0.0001234881976573003,3.772495097501906e-06,-0.005396930636110992,0.0002158655877868217,-1.487431252348398e-05,-1.3265854194715741e-05,0.1942903309247728,-0.00193153950434654,-7.393492978943479e-07,0.008584852873874248,0.0017171460519055718
953.9000935554504,-0.012142730395897194,-2.7194277302244648e-05,2.2223916645421172e-05,-0.02150351393153596,-0.0001822188644021037,-2.347994366434345e-05,-2.0615899872934067e-05,0.20090910781338928,-0.0012481969827615616,1.6800807299166043e-05,0.00784055628901193,0.004623157751450321
954.6821954250336,-0.00910270103623334,7.283265701942755e-05,6.174931295656464e-05,-0.006830614272819949,0.00044342369428426655,5.143433359892425e-05,-2.3691067385330667e-05,0.20725105282641862,-0.0024166026951172137,-4.781047132780758e-07,0.008348342061639768,0.0002022311975793943
955.6262865066528,-0.007857421873918746,-0.00012130044476311335,4.649706955132281e-05,-0.0022749178432404336,-6.647840912098734e-05,-3.55594123934986e-05,-2.9841381215088282e-05,0.21442077531441014,-0.003134756430973277,-2.1441621372579787e-05,0.007946342214071842,-0.0008747753641903551
956.4803395271301,-0.0024700928505902997,6.856250568144745e-05,5.090721932939842e-05,0.014386837627256599,4.686846664717366e-05,-1.4042199424157533e-05,-2.300616890999155e-05,0.22130055881676725,-0.004425161736660918,1.2218854173152989e-05,0.008349844978725263,-0.003935919763982467
957.4018437862396,-0.0012143620827105295,9.856178913800878e-05,5.509034880018588e-05,0.021339819061593743,3.2210322416059744e-05,2.578216281034716e-05,-3.3860664817189667e-05,0.22917727507337812,-0.00473186894985663,-1.9733154487722222e-05,0.008871006487973742,-0.004876156149533178
958.4804446697235,-0.0033038293855557344,0.00010697726793683772,1.4850556641147999e-05,0.014726601511761061,-9.122106288095662e-06,1.3118888420816037e-05,-3.50435625277012e-05,0.2365485132194117,-0.004584478195969461,-8.472744794954473e-06,0.006375456084625886,-0.0036553097006297177
959.3456223011017,-0.0014055499395846383,0.000172957912761451,4.948122538720008e-05,0.021477213263187633,0.00026929109768851126,4.5608456404245595e-05,-3.1750221340928326e-05,0.24100281976494395,-0.004873347700435054,-4.5384869250681647e-07,0.004186215214710863,-0.004470553531080404
960.3518576622009,-0.0019997751544733045,4.975322454721862e-05,8.304841013323e-06,0.01880708218832812,-8.240153049653064e-05,-3.698363730066254e-05,-3.742041684530117e-05,0.24554816580724725,-0.004882151605866549,-3.105459248129406e-06,0.004233497042689865,-0.004073804489670795
961.2173535823822,-0.00468242839650912,0.000112830194896897,2.156941150381664e-05,0.010964370966245807,8.223997841079384e-05,-1.692636515377617e-05,-3.461709919635662e-05,0.2509263779627466,-0.004410231025112108,4.585280141040444e-06,0.006260458577934848,-0.0017549272423647562
962.125247001648,-0.007575860994993688,4.1780299025600007e-05,8.11082826823696e-06,0.004285484690002013,-0.00015220402308213022,-2.5325282408726642e-05,-3.4964512718556596e-05,0.257257501446263,-0.003821134903654546,-8.910037271278531e-06,0.006878406729358225,0.00020663698552038617
963.1488335132599,-0.007541162343915442,0.00010617991139385469,4.5935078253439806e-05,0.008896126253436741,-4.7476695002831074e-05,-2.996150103538736e-06,-4.395070737568082e-05,0.264497018934639,-0.004034975667660698,-5.42085615083041e-06,0.007663448704833028,-0.0007571450668410571
963.9615657329559,-0.01448964892613841,0.000127828159592438,2.674703997960423e-05,-0.018284581558891344,8.636505217624563e-05,-3.0212490025704924e-05,-3.929116879328822e-05,0.2698992377771014,-0.003106128259902159,-1.1348339447475354e-06,0.006505561819938883,0.00409513683887419
964.7354879379272,-0.014618517820005061,0.0001259329721703876,7.41796802368162e-06,-0.014475367059966335,3.1791553125780205e-06,-1.828584277278246e-05,-3.655754288617216e-05,0.27531085076486495,-0.003639455857715626,2.0247272785401575e-06,0.0072283803930632586,0.00199861953104168
965.7208187580109,-0.014422216536179533,0.00012187429625863166,4.864455389905321e-05,-0.019470507967787917,-2.6030300781785383e-05,4.8261163216621754e-05,-3.531007091386836e-05,0.28313248401609464,-0.004112722396847852,8.659466844168154e-06,0.008284503412300305,0.0029933797929441916
966.5163252353668,-0.007495641957249555,0.00014601319816257106,2.3731074962581722e-05,0.01224769804224028,1.2580581124216004e-05,-2.0952245968308006e-05,-3.697981849436107e-05,0.28921343937106314,-0.005852610701144123,-1.3543907426527236e-06,0.007888894765251304,-0.003593427047327903
967.3616721630096,-0.004754078430519948,0.00012140200900403127,3.539393647721924e-05,0.020355116223355132,-2.959781992307892e-05,-2.902189690906398e-06,-3.588704310105701e-05,0.29597505276479874,-0.006618801105688548,2.3461665089969473e-06,0.008002178418354124,-0.0047749483368951465
968.44154047966,-0.005579589331425994,3.937127386429597e-06,0.0001085948830048841,0.021302328050596737,-0.000275113146240596,9.146780154298233e-05,-4.24624889287724e-05,0.304580686442042,-0.006800602733547913,-8.304849158196896e-06,0.007627036096055289,-0.005076121275555705
969.2858853340149,-0.005614414697331427,0.00015406243723145425,5.9468467623126426e-05,0.016441549282247312,-9.37455881280369e-05,-6.49444421976652e-05,-3.8160808716583406e-05,0.309686369778563,-0.006731472130809094,8.652229937476841e-06,0.005805802213024543,-0.0030637517265363428
970.1563041210175,-0.00958494354228967,0.00023493720890723537,5.6689255875662576e-05,0.006227632775993723,3.213355510664149e-05,5.839261049517735e-05,-5.0676407942718086e-05,0.31572568854042815,-0.005873603924985945,-1.992713626683578e-05,0.006880493465752341,-0.00036396750018009193
971.2245569229126,-0.0069947534440577,0.000403132615364574,4.4618095878779266e-05,0.014716441979699034,0.00033568771591637543,1.8051205854357622e-05,-4.963124306534613e-05,0.3228134670926529,-0.0066236313335495825,7.359044810586577e-06,0.006781799871220328,-0.002310805976748706
972.1266264915466,-0.010991284563365011,8.670140570642181e-05,5.7395896614304166e-05,0.001520155774704112,-5.864073231508083e-05,1.4814145787837824e-05,-5.065842485997728e-05,0.3286697092063504,-0.005805550395105429,-1.1572543340312484e-05,0.007031070027634201,0.0007035854281821156
972.9637312889099,-0.016848196524612558,0.0001987861560098144,4.613506860518119e-05,-0.016290572562745378,-7.089220416755425e-05,-3.4222857648957365e-05,-4.294264450131307e-05,0.334220551514101,-0.004794749889703188,1.1371691010580872e-05,0.006848194878720555,0.00423332466346769
973.9262526035309,-0.01813113282180856,0.00018659435943319688,7.376280295425241e-05,-0.020350282460578607,-0.0002254356330287173,-4.6301016177968513e-05,-3.731505257549774e-05,0.3409400553530997,-0.004797390021498634,3.141079725648557e-05,0.007716205774276196,0.004335895396251467
974.7968738079071,-0.018849045744024018,0.0002582933708587499,5.772281461909901e-05,-0.02294484790430045,0.00013361790999386405,-1.9436864134920363e-05,-4.404257437650975e-05,0.3478654237648595,-0.0049929844963764675,-6.390022573096094e-06,0.007910293363624801,0.004334231614684969
975.7697870731354,-0.01812901401237277,4.4974593712696214e-05,8.616237999907393e-05,-0.01736257480119298,-0.00038544708348845733,4.5139572511512804e-06,-4.254391074985038e-05,0.35556070930848555,-0.0054838754765829355,1.0105796185035668e-05,0.007398779049468703,0.002882184800622699
976.6499772071838,-0.014513603226337768,0.0002145105125304128,4.9527454858661304e-05,-0.007762620565369805,0.0003233603160905346,-5.9984291769042656e-05,-4.169885470141303e-05,0.36323770987948095,-0.0066210174532443326,-4.103341303509963e-06,0.009091521387304909,0.0005484559420178121
977.6287040710449,-0.01426841033968057,0.00010591788287365936,7.954951576860548e-05,-0.004585261592882021,-8.096714728871618e-05,9.122573095403301e-05,-2.9126347973163876e-05,0.37177592625088945,-0.007149951549168987,2.4356733270557204e-05,0.009355863361179556,-0.000642449423129185
978.6022517681122,-0.013778862749944887,-1.195222126849233e-05,2.902245485856069e-05,0.0008917120546411308,-0.0005147732764461524,-4.752392457244073e-05,-3.841496728684029e-05,0.37777261208405133,-0.007488083669380877,-9.634636572704345e-06,0.006464301464657582,-0.0018353141140117707
979.5197730064392,-0.009976504046642576,0.0002964400324855596,4.07672620759975e-05,0.011454343067314493,0.00022390148237263084,1.5384228225257083e-05,-4.9711424846407145e-05,0.38323769895846893,-0.00854971165625904,-5.594510368978475e-06,0.0066234186818612695,-0.0037965801113933268
980.487845659256,-0.009380282503950843,0.000361688129608212,5.265250387099648e-05,0.014046279964710414,0.0003854567613723409,-4.159701730407341e-05,-4.84102535626886e-05,0.38941160847307144,-0.00899366791914306,1.3628304378319174e-05,0.006558813137504766,-0.0038478233342443937
981.5338425636292,-0.01109013083795457,0.0002820566807569389,6.9836353711929795e-06,0.009985741951369165,3.168420319549533e-06,-5.519730591121159e-05,-5.205072409805626e-05,0.3961209397093059,-0.00894403825792084,-1.0676355064303718e-05,0.0067902704203427495,-0.003266317470739187
982.5025346279144,-0.010465231724562207,0.000301543328415849,5.040032630715044e-06,0.012572824862435508,2.008489274337343e-06,-2.7185911176772503e-05,-5.514971354253816e-05,0.4028642643619962,-0.009349785727360642,2.222831203756198e-06,0.007545354860964011,-0.0037119530877861347
983.586172580719,-0.013488555447109918,0.0002677890083284478,4.2388150820454746e-05,0.001821250046641246,0.0002466438149500202,-5.1182767972515275e-06,-5.198099688934053e-05,0.40875564409639376,-0.00928626256433222,1.4468890411997755e-06,0.005075643623917942,-0.001799729421047092
984.6441242694855,-0.016031194917782543,0.0003664413852748367,2.3831541299176986e-05,-0.00693417772913048,-5.491673684278312e-05,-1.551249060617326e-05,-5.9537831016190346e-05,0.41382257350120377,-0.009160746121879976,-1.2954351858431451e-05,0.004700863344459033,-0.000307452175576961
985.5251090526581,-0.011780305528467594,0.0004954215665312352,3.6379682789278715e-05,0.009846348972138243,0.00030489803160144076,7.931494141494728e-06,-5.817049715914328e-05,0.4179987165569287,-0.010260304241703789,2.843073278778627e-06,0.005613219262541095,-0.003283073712251068
986.5412056446075,-0.012751001123534278,0.00039317407043975704,6.827389003432918e-05,0.007389099393180647,-0.00013803288419746585,-9.033462492752263e-06,-5.929692460635352e-05,0.4239800667232688,-0.010369001371975656,7.537235640671937e-06,0.006558094338480722,-0.002672759746780217
987.3427832126617,-0.009320037263560288,0.0003919352898546928,4.676797513911206e-05,0.021288580334218783,-0.00024739322904865525,-5.438453335679879e-05,-5.650153177720591e-05,0.4295446120704216,-0.010912059428285317,-1.248688708469238e-05,0.006851478211184126,-0.004557003478653054
988.2044055461884,-0.012877072255984667,0.0003662864242408603,8.0516300180241e-05,0.008568449948050658,0.00018195717202495492,3.6406502807397426e-05,-5.231784816816935e-05,0.4355790099551911,-0.010153836363943774,-6.800339376501197e-07,0.007213470646237432,-0.0011827927499809053
989.3717012405396,-0.0095816787075228,0.0007524411535952634,0.0001159182721145632,0.02284743521703823,0.0007975741307918893,8.164458761015408e-05,-5.328248870648953e-05,0.4437674742912747,-0.011493955358347982,-1.4174985519345856e-06,0.005027839373548664,-0.005190384605625123
990.3303689956665,-0.010542076627780506,0.00045045387936082577,0.00011346616815264564,0.018669702641272382,7.333380710305722e-05,1.1759447675551796e-06,-6.300317754681425e-05,0.4486879031910935,-0.01132632231512647,-2.051030127318264e-05,0.004850725508012163,-0.0036194093810720134
991.3676171302795,-0.010350376315069687,0.00046051702536395944,9.875392510609005e-05,0.020367732667643353,-7.976257987558399e-05,1.7093410411911237e-06,-6.646425622188176e-05,0.4536474160072981,-0.011710463452662988,-1.7677434445323487e-05,0.003708918984764545,-0.004392692027051636
992.548796415329,-0.014572292698658118,0.0005032270036171759,0.00012421973677537588,0.009239368993521086,-0.00011146343755399774,4.860416142295152e-05,-5.8728043985714726e-05,0.4582256851108715,-0.011458109212237656,9.215071744375931e-07,0.003532096524836708,-0.0030177875372521226
993.4946908950806,-0.01289832257318052,0.0005292025921343873,0.00010846147367533942,0.012534052322157246,2.415370205610294e-06,-3.611658530337461e-05,-5.071213640646246e-05,0.4611188332456815,-0.011833954224478659,-8.026070888936652e-06,0.0033065302184427546,-0.0036217070383969927
994.5501134395599,-0.0146339038795541,0.0006232434257620169,6.689448054782887e-05,0.010290248215378661,0.00012428293213550756,-8.154648434028094e-05,-4.834149470224319e-05,0.4672649215775192,-0.011572738563761596,4.8249272378411255e-06,0.007882974708385053,-0.0032667049326885406
995.4890348911285,-0.01324852355190792,0.000613411267217129,8.257640251529378e-05,0.012325418861176217,0.0001718883116369512,1.2991263312306371e-05,-5.1134239889681025e-05,0.47308634129856686,-0.011950856904078667,-1.4088330301172043e-06,0.005989722526278279,-0.0036222440592757143
996.4319202899933,-0.011982096541681364,0.0006215770405098714,0.00010784463270710465,0.01907976903065787,-0.00020072904719122111,1.2063183559735733e-05,-5.518352423999989e-05,0.4787350743978747,-0.012478486246038993,7.61133014774753e-07,0.006595514839366179,-0.004930370853972915
997.0817465782166,-0.019521129386374902,0.0004464297733331848,0.00010227042373201173,-0.005788168738171206,-0.0003491667840659246,-1.1417641250420344e-05,-5.390175304812375e-05,0.48240753563564376,-0.010776514272406643,5.069060003727784e-06,0.00662597477138562,0.0018312152948406638
997.6290009021759,-0.018777260667971973,0.0006030380652780717,0.00012957552157048254,-0.0022487876049691324,0.00033314442589367006,4.419065297186474e-05,-5.74239979001787e-05,0.4857253292308146,-0.011915755388565425,-5.819976251166761e-06,0.006332089788680425,-0.0012675899348771355
998.5079991817474,-0.01478730409228557,0.0005035621289236125,0.00011142113583069663,0.013270616511410153,3.534504130892792e-05,1.3025193407374688e-05,-6.082842860901662e-05,0.4898470245297413,-0.012779316232556693,-1.3757355915312676e-05,0.004682845449569927,-0.0037732748533125687
999.5574164390564,-0.016897757411644898,0.0005289679048445538,0.00010037777146441467,0.004962577652282871,-6.876613129007453e-05,3.9489250152568704e-05,-6.0065453518292e-05,0.49586303869483866,-0.012853254666806686,-1.9897288843088383e-05,0.007400057482835802,-0.00253866560385177
1000.4933388233185,-0.015064143453451584,0.0004316423831711032,0.00011101836240171533,0.01402283710941458,0.0001663201992159356,-9.241217358491576e-06,-5.48288212993152e-05,0.5018937727042361,-0.013580673189758332,2.3095711230513326e-06,0.006079487977026721,-0.0041621780305365775
1001.5115692615509,-0.01624271372863917,0.00024318779031031948,0.0001337457805858388,0.014109302164587778,-0.00046086462653549727,2.3454036968775076e-05,-5.4693514773016646e-05,0.5084286330390202,-0.013890683906800311,3.7596393477513378e-06,0.006538533839223126,-0.004408066071851312
1002.4955835342407,-0.0155775546515739,0.0005692944394005022,8.48290451614607e-05,0.01683476217866928,0.00035869983862916056,-2.2465824304146563e-05,-5.894423509014486e-05,0.5129744497440537,-0.014357693474347179,-7.840802716644956e-06,0.004871471710914223,-0.0043576646411229245
1003.409904718399,-0.014803633565386276,0.000278846405593932,5.112031448453653e-05,0.02009133277137151,-0.00010510984308752734,-7.106891861834576e-05,-6.370075984542003e-05,0.5189505280848987,-0.014731939730638218,-4.021672811081302e-06,0.005954018956101156,-0.004833770892777726
1004.3352098464966,-0.014958548070142852,0.00024557894752265527,5.092021933745775e-05,0.02243769235474579,0.00012742459381173753,-1.9625335515286828e-05,-5.770252202614689e-05,0.5241138039856423,-0.01487777824452359,-3.5378649956466476e-06,0.0049141661681902475,-0.005035839536215523
1005.2639594078064,-0.016604588348707316,0.0003107990804378196,9.016194535214038e-05,0.015639637208019082,0.00022004196416838448,7.246303364235362e-05,-5.627060067310864e-05,0.5297067273814863,-0.015016842651999577,-9.63547664770741e-07,0.006054272536261377,-0.00332291228285815
1006.2202596664429,-0.01810449038154993,6.259660460875482e-05,0.00013059837968915777,0.012547297238675075,-0.00019844812018202142,-9.603710234543877e-06,-5.674987956441335e-05,0.5367590853553987,-0.015282180113148863,-4.512575896204999e-06,0.007278197841955999,-0.002516296971872305
1007.3090801239014,-0.016342033769359554,0.00026507075334416316,8.52837826279991e-05,0.026344262687708057,2.452987026135656e-05,-2.7442479530887708e-05,-5.5082023166383565e-05,0.5439613847084106,-0.016285058486261786,-1.9149667988375862e-05,0.007575555377571289,-0.005777211022751373
1008.2334721088409,-0.018416501215997194,0.00012268107996615975,0.0001037913170929649,0.016503884023390664,0.0002509251523331723,7.572338923739829e-05,-4.669619194231468e-05,0.5484994060705202,-0.016216067938505538,2.9124885599023893e-06,0.004401336897183668,-0.003023496499264753
1009.0804538726807,-0.024452856652650012,-9.178365325629134e-05,7.525042247583155e-05,-0.008689405271602165,-8.064466767592155e-05,-7.994255701787787e-06,-4.307915097976097e-05,0.5540346044949287,-0.015271440827508032,7.477716504671571e-06,0.007204354955498262,0.0020934348226702855
1010.2532804012299,-0.018636789734297332,2.014252894647304e-05,4.657838619241238e-05,0.016182106491178416,-8.426758704476317e-05,-3.618992275698654e-05,-4.592499525144643e-05,0.5603201152895924,-0.01688305725353666,1.8662818409070192e-06,0.00421083771827299,-0.0024983041341114036
1011.1547417640686,-0.022095384631973636,0.00015318607491646982,7.398272874402828e-06,0.009600406699564301,0.00036710432731263743,-2.7750932655419725e-05,-4.5554026206542095e-05,0.5640721033426874,-0.016358457840475068,1.0425847254882666e-05,0.004636001058404316,-0.0013934907492941747
1011.9977006912231,-0.02878761244846434,0.0002543361193139432,-1.3793301154367362e-05,-0.019362061097806627,0.0004930321462450389,-2.29028798491628e-05,-4.569760474670819e-05,0.5696871627339605,-0.015544917588668375,3.5506486184405587e-06,0.006938087742016041,0.003950452527313121
1013.0342350006104,-0.027980753886105547,-8.421911175897384e-06,-6.272795788192781e-05,-0.010752701325147539,-6.21831738694499e-05,-0.00010816167565426585,-4.822525629127044e-05,0.5776165152618289,-0.01605168075504454,4.037844389754048e-06,0.00822843413529866,0.0025916797123198567
1013.9696269035339,-0.030243906240195684,-7.167892955402388e-05,-5.071743382051253e-05,-0.018265208010819052,-0.0002923436066881314,1.3258746045583388e-05,-5.11490351551854e-05,0.5837291570274301,-0.016323395563954183,2.5025479028234135e-06,0.0062969121678573435,0.0038073606980703924
1014.9694359302521,-0.030355489964167315,-7.695946490162767e-05,-3.1198637734210874e-05,-0.018018035357230528,1.9550813516945012e-05,3.1085588266977744e-07,-3.3393841543958085e-05,0.5901750110994177,-0.0169434934918849,3.142044334374459e-05,0.006740829484740583,0.003791674484521754
1015.8514730930328,-0.03208047910340284,-2.3393960617222328e-05,-4.483387714315783e-05,-0.021603547705877038,-6.273658062609185e-05,5.728733194377187e-06,-3.2598883987144825e-05,0.5961867198888754,-0.01714158108448452,-3.047361546981828e-06,0.007401656449249374,0.004090940856158718
1016.7177038192749,-0.02968379026234469,-0.00015525909199823985,-3.9857236336417045e-05,-0.01445589458286283,-0.0003396066235170777,-5.1800455226249124e-05,-2.68416371642188e-05,0.6016487381756622,-0.018253523520061404,1.6992802929746937e-05,0.006182984284755312,0.0016775034870184276
1017.6994905471802,-0.03024028059134365,-0.00030648692563799525,-4.308178691672036e-05,-0.011161019682464496,-0.0001214834791132536,7.02392220885624e-06,-3.233660717552624e-05,0.6087813184132175,-0.018819553566646073,-3.671793182065181e-06,0.0077163023231400524,0.000715783853969337
1018.7003862857819,-0.029992797458989473,-0.00019068157411413275,-5.475017365700448e-05,-0.010689687949802804,0.00021475592272585125,-5.5571072427983e-05,-2.5842472058523968e-05,0.6163687307444699,-0.01945993495507081,2.8372142299534008e-06,0.00701616725387383,0.0005764184805108706
1019.6925361156464,-0.030910588121949967,-0.00020264604120938748,-6.151664304796752e-05,-0.01467830805130629,-0.00013881464880142552,1.3296502775464571e-05,-2.8576307774655505e-05,0.622125697382587,-0.019677408688244268,-1.4590085368873733e-05,0.005351396357841089,0.0014760728757915176
1020.7194738388062,-0.031710511847148126,-9.180420666720504e-05,-5.547303736469034e-05,-0.013502466654532013,2.1128640435503598e-05,-1.6295626880299022e-06,-2.6204675578946042e-05,0.6283412633276513,-0.01992573231155833,5.273983391869544e-06,0.00644023744891011,0.0015372523693101107
1021.7676241397858,-0.0336476123599157,-0.0004790138011858488,-5.907623300914955e-05,-0.016052731649240544,-0.00045301378645718697,-1.7540336826923962e-05,-3.521087658312781e-05,0.635373260018447,-0.020296610053476546,-1.6301177654309394e-05,0.0064368988006662,0.00179214520500935
1022.9310476779938,-0.03390213332086622,-0.0003246286433457298,-0.00010421525499388434,-0.019066413123631647,-1.1444148644228813e-05,-3.6607907955529165e-05,-3.4912646404744835e-05,0.6408009990280849,-0.020383695169274654,-3.034857694193998e-06,0.004198948299053569,0.003747674152972635
1023.9811382293701,-0.03440807493670772,-0.00047527278373537326,-9.987657368370269e-05,-0.016515362167500568,0.00017760537446177404,-3.30386180239182e-05,-3.759828281197688e-05,0.6447223559940602,-0.02080242081993393,-7.916897409190304e-06,0.0026726956333206564,0.003499255495799578
1024.9508180618286,-0.035562606870784885,-0.0004101988923566762,-6.19572107408403e-05,-0.018854790572497202,0.0002690260132307685,8.964499392419298e-06,-3.8661639311443514e-05,0.6479984702688835,-0.0209380305007603,-1.7701627336893893e-06,0.003845013851137161,0.004099559166313175
1026.0346035957336,-0.033806167312951885,-0.0005669006723066081,-5.854913211925442e-05,-0.010838365128681068,-4.2975494234760784e-08,-1.8736282639237664e-06,-3.1883035981219936e-05,0.6535123308486865,-0.02194763534262385,4.185309294463628e-06,0.006423475138967644,0.00210636163567687
1026.5858130455017,-0.03056742470346513,-0.0006026131161844094,-9.312813123346289e-05,0.0017475186611274943,-6.236094853493074e-05,-3.9572113942319786e-05,-3.0042072957752064e-05,0.6565055375264176,-0.02363137826034599,6.65690848909129e-06,0.006285608641920677,-0.00233125448061962
1027.56223654747,-0.030419715706123618,-0.0006857086063456393,-7.966626589843624e-05,0.003641966953035833,-0.00011586353685091714,1.6290700128087895e-05,-4.0936078248247816e-05,0.6614672385095608,-0.024451881661687245,-3.1660267664596845e-06,0.004811228346148858,-0.0028396855605230683
1028.6879456043243,-0.03519715491763731,-0.0004730875705390608,-5.5930185770383385e-05,-0.006788857976625979,0.0004708649652634083,4.4151121096075155e-05,-3.441575956784986e-05,0.6676169127784816,-0.02425511570433474,5.590199723751256e-06,0.006154356791066271,-0.0005732037805585751
1029.668790102005,-0.036073013970385315,-0.0007862676933386671,-4.130261409563302e-05,-0.010805918429936522,-0.00018887712387287943,-3.805709843228609e-05,-3.375416828005493e-05,0.6727218624882267,-0.02469989396222739,-1.1393896913149937e-05,0.004737328809214679,0.0004764682634511831
1030.6470348834991,-0.03617384976108484,-0.0007463282315828586,-3.917481500674135e-05,-0.008038173756650311,-0.00014080674772176506,3.883779464091389e-06,-2.817872098503855e-05,0.6778408700619797,-0.02514415677333577,-1.2889498627033782e-06,0.005910803774564025,0.00038835009695877595
1031.5644006729126,-0.03374215038727979,-0.0009464000079813157,5.063650382185095e-06,0.003799204327135253,-0.00029464977849260075,5.2530991398694286e-05,-2.431067799097399e-05,0.6852668364867588,-0.02650433400964515,1.2527023957480523e-05,0.00834456780195909,-0.002717341162386112
1032.3825685977936,-0.029529288492257943,-0.0009727100364408609,-2.2405367207458966e-06,0.018128421589958994,5.8571476737363276e-05,-1.1745858347231794e-05,-2.406974681742581e-05,0.6911820680460942,-0.02795669900334153,2.3376594308012326e-05,0.007112258158333099,-0.004863106194032864
1033.6892778873444,-0.03934431749955791,-0.0010957770050624822,1.6602139190283324e-06,-0.014402709186407445,-0.0001245122389200739,3.2030927218677828e-06,-2.235305908278065e-05,0.7007491796910861,-0.027326536148225933,7.31453506879164e-06,0.007582035583029389,4.4005553532968224e-05
1034.6245739459991,-0.038217572412288126,-0.001178948697294732,3.144625498391817e-05,-0.007505160992966674,-3.602411149332524e-05,1.579938113061224e-05,-1.6706447548959432e-05,0.7033736198426186,-0.027740416213842954,6.380974504838801e-06,0.00329510848702862,-0.00016235564538813604
1035.1399626731873,-0.03606944978410198,-0.0011990475222658386,3.2396237379810435e-05,0.0017973429564377807,-3.6784561860158665e-05,6.23774842789247e-06,-1.7584869541413567e-05,0.7058826053767809,-0.02794925349830224,-4.5276736811073974e-07,0.0048993309004381385,-8.169224364344067e-05
1036.1914927959442,-0.03587958275181019,-0.0012837157876621859,7.447713769840453e-05,0.008272628171689585,-0.0002944708424127125,4.964191246577012e-05,-1.989089868138077e-05,0.7119034071940582,-0.02876687895204695,3.974819821733743e-06,0.005500605965791901,-0.0014723837183788875
